1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,4,0
7,3,1
8,1,1
9,2,0
10,2,0
11,0,0
12,3,0
13,0,0
14,2,1
15,6,0
16,7,0
17,12,0
18,12,0
19,18,0
20,21,0
21,15,1
22,15,1
23,15,3
24,12,3
25,17,2
26,17,1
27,17,3
28,18,3
29,22,3
30,30,2
31,27,5
32,29,4
33,32,2
34,62,3
35,64,3
36,82,4
37,76,6
38,97,5
39,113,6
40,134,5
41,149,11
42,156,14
43,206,14
44,262,13
45,312,19
46,360,24
47,455,25
48,528,23
49,672,41
50,843,49
51,940,39
52,1087,59
53,1341,83
54,1536,77
55,1812,118
56,2263,111
57,2512,131
58,2949,180
59,3616,183
60,4401,217
61,5178,279
62,6122,317
63,7267,386
64,8821,494
65,10715,551
66,12514,626
67,14992,758
68,17942,939
69,21397,1154
70,25752,1349
71,31177,1515
72,37226,1874
73,44494,2329
74,51178,2652
75,52248,2936
76,46399,2813
77,36063,2423
78,24437,1910
79,15338,1443
80,8879,1051
81,4807,622
82,2482,396
83,1217,240
84,540,126
85,271,91
86,100,36
87,55,16
88,22,15
89,11,6
90,6,4
91,2,0
92,0,0
93,0,0
94,1,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
