1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,2,0
10,3,0
11,5,0
12,3,0
13,5,0
14,1,0
15,3,0
16,10,0
17,9,0
18,18,2
19,15,2
20,18,2
21,23,0
22,28,0
23,34,0
24,44,3
25,65,3
26,68,5
27,75,7
28,98,3
29,130,2
30,150,6
31,175,12
32,215,6
33,280,13
34,362,12
35,426,18
36,458,29
37,609,31
38,722,37
39,870,39
40,997,31
41,1188,58
42,1363,84
43,1618,90
44,1855,117
45,2219,152
46,2575,137
47,3036,199
48,3613,182
49,4329,211
50,4963,275
51,5906,324
52,7109,361
53,8524,470
54,10119,552
55,11903,615
56,14611,760
57,17245,915
58,20617,1076
59,24563,1251
60,29300,1551
61,35697,1715
62,41778,2202
63,49570,2533
64,53043,2863
65,48926,2920
66,39071,2575
67,27615,2165
68,17870,1626
69,10529,1122
70,5700,781
71,3028,462
72,1477,270
73,685,175
74,317,90
75,134,53
76,70,29
77,22,11
78,11,0
79,8,7
80,1,1
81,1,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
