1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,5,0
7,1,0
8,5,0
9,7,0
10,12,1
11,21,0
12,15,0
13,21,0
14,33,0
15,23,1
16,29,1
17,32,5
18,42,2
19,51,3
20,50,3
21,57,5
22,69,4
23,79,5
24,104,4
25,134,9
26,171,7
27,185,11
28,202,10
29,279,4
30,306,12
31,376,31
32,407,16
33,537,26
34,697,42
35,733,28
36,825,59
37,998,71
38,1190,65
39,1501,88
40,1881,75
41,2140,97
42,2450,123
43,3114,148
44,3784,189
45,4454,237
46,5358,314
47,6204,323
48,7482,351
49,8815,495
50,10600,595
51,12561,677
52,15003,830
53,18127,918
54,21666,1100
55,25898,1351
56,31562,1612
57,37323,1903
58,44303,2336
59,51583,2682
60,53140,2777
61,47183,2747
62,36773,2481
63,24985,1921
64,15557,1460
65,9025,999
66,4923,654
67,2463,392
68,1276,227
69,570,138
70,260,79
71,108,32
72,46,20
73,24,18
74,8,7
75,5,3
76,2,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
