1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,1,0
12,0,1
13,0,0
14,0,0
15,2,0
16,2,0
17,0,0
18,2,0
19,2,0
20,2,0
21,1,0
22,0,1
23,2,0
24,3,0
25,6,0
26,16,0
27,12,0
28,24,1
29,27,1
30,22,0
31,30,1
32,28,1
33,19,1
34,33,2
35,44,3
36,48,7
37,64,1
38,76,6
39,66,1
40,95,6
41,105,3
42,138,5
43,181,12
44,181,8
45,253,7
46,275,17
47,317,19
48,374,24
49,460,25
50,522,29
51,668,38
52,766,32
53,917,44
54,1140,61
55,1317,59
56,1582,92
57,1881,92
58,2272,114
59,2675,132
60,3186,160
61,3867,186
62,4585,240
63,5564,272
64,6722,345
65,8050,417
66,9495,480
67,11445,611
68,13662,675
69,16202,818
70,19510,1077
71,23316,1219
72,28310,1499
73,33638,1729
74,39565,2121
75,47156,2482
76,52457,2775
77,50512,2898
78,42768,2679
79,31617,2338
80,20628,1803
81,12509,1270
82,7282,858
83,3812,560
84,1857,352
85,969,206
86,411,117
87,204,61
88,67,41
89,36,26
90,11,15
91,5,7
92,1,5
93,4,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
