1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,5,0
8,3,0
9,1,0
10,1,0
11,4,0
12,2,0
13,1,0
14,2,0
15,6,0
16,0,0
17,4,1
18,4,0
19,5,2
20,14,1
21,17,0
22,32,0
23,24,1
24,42,4
25,43,1
26,42,1
27,50,1
28,64,1
29,116,6
30,120,5
31,102,8
32,144,7
33,166,15
34,188,11
35,263,14
36,275,24
37,344,26
38,380,18
39,440,27
40,620,28
41,717,40
42,841,38
43,978,38
44,1126,65
45,1469,76
46,1682,81
47,1933,104
48,2443,138
49,2945,153
50,3653,173
51,4309,194
52,5229,291
53,6167,312
54,7335,378
55,8777,429
56,10582,541
57,12367,615
58,14955,756
59,17632,882
60,21176,1051
61,25135,1278
62,30232,1589
63,36437,1890
64,43164,2201
65,50198,2648
66,52949,2895
67,47933,2802
68,38231,2574
69,26652,2083
70,16970,1525
71,10011,1062
72,5430,714
73,2862,454
74,1343,274
75,611,142
76,343,73
77,123,53
78,60,29
79,25,16
80,8,9
81,9,1
82,4,2
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
