1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,3,0
8,3,0
9,3,0
10,4,0
11,6,0
12,5,2
13,7,0
14,5,0
15,11,1
16,23,2
17,20,0
18,20,0
19,27,0
20,47,3
21,55,3
22,67,2
23,67,6
24,103,1
25,120,5
26,154,5
27,183,3
28,225,14
29,286,14
30,370,6
31,421,19
32,525,28
33,565,21
34,619,25
35,727,32
36,975,53
37,1001,50
38,1195,83
39,1421,99
40,1777,92
41,2121,124
42,2509,136
43,3086,149
44,3772,164
45,4450,220
46,5370,224
47,6292,282
48,7670,397
49,9128,448
50,10893,586
51,12874,657
52,15581,749
53,18564,955
54,22008,1133
55,25814,1406
56,30923,1677
57,37014,1945
58,43727,2254
59,50704,2681
60,51685,2917
61,45445,2833
62,34921,2450
63,24453,1978
64,15015,1540
65,8603,1039
66,4617,626
67,2445,368
68,1207,239
69,554,144
70,251,67
71,115,34
72,48,24
73,25,8
74,10,3
75,4,4
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
