1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,1,0
10,7,0
11,1,0
12,2,0
13,7,0
14,6,0
15,2,0
16,5,1
17,5,1
18,3,0
19,6,1
20,6,0
21,4,0
22,4,1
23,3,2
24,5,1
25,8,2
26,7,1
27,9,2
28,17,0
29,14,0
30,10,2
31,29,1
32,26,3
33,35,3
34,47,2
35,38,3
36,55,2
37,60,7
38,80,5
39,97,3
40,86,6
41,119,4
42,131,8
43,170,10
44,231,11
45,231,14
46,321,19
47,356,16
48,464,20
49,549,26
50,591,41
51,819,33
52,992,44
53,1191,56
54,1449,74
55,1777,74
56,2108,93
57,2480,144
58,2937,167
59,3667,194
60,4239,214
61,5109,239
62,6023,336
63,7074,395
64,8557,393
65,10203,519
66,12082,639
67,14590,761
68,17255,909
69,20669,1061
70,24729,1262
71,29794,1558
72,35295,1831
73,41623,2268
74,49045,2636
75,52287,2898
76,48489,2903
77,39064,2548
78,27911,2114
79,17972,1619
80,10404,1165
81,5780,743
82,2981,452
83,1468,274
84,731,164
85,327,84
86,152,42
87,71,33
88,31,15
89,12,8
90,4,4
91,1,1
92,2,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
