1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,0,0
9,2,1
10,4,0
11,2,0
12,6,0
13,4,0
14,3,0
15,11,0
16,17,1
17,23,0
18,19,0
19,17,1
20,14,1
21,23,2
22,22,3
23,35,2
24,38,4
25,47,2
26,61,4
27,89,2
28,111,3
29,120,6
30,144,8
31,180,5
32,187,11
33,213,12
34,259,19
35,280,14
36,390,19
37,430,22
38,496,29
39,595,21
40,692,40
41,795,48
42,996,56
43,1214,57
44,1465,79
45,1706,78
46,2135,117
47,2461,135
48,2960,161
49,3459,190
50,4110,233
51,4868,255
52,5956,284
53,7130,328
54,8624,431
55,10285,531
56,12056,616
57,14252,746
58,17313,912
59,20864,1093
60,25048,1283
61,30256,1537
62,36516,1869
63,43119,2275
64,50690,2614
65,52757,2792
66,48676,2846
67,38331,2622
68,26999,2109
69,17223,1602
70,9932,1074
71,5373,685
72,2870,438
73,1364,274
74,719,169
75,329,86
76,164,59
77,53,25
78,34,15
79,13,6
80,6,1
81,2,2
82,0,1
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
