1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,7,1
16,8,0
17,10,1
18,7,0
19,8,1
20,15,2
21,9,0
22,18,3
23,23,1
24,28,0
25,37,1
26,55,2
27,60,1
28,71,3
29,63,1
30,64,2
31,99,6
32,89,7
33,110,9
34,121,8
35,172,15
36,172,10
37,194,11
38,215,18
39,269,22
40,366,14
41,414,26
42,503,22
43,621,29
44,705,32
45,895,54
46,1028,51
47,1265,66
48,1431,71
49,1753,99
50,2070,125
51,2365,137
52,2870,154
53,3592,180
54,4363,213
55,5064,267
56,6063,299
57,7362,377
58,8675,463
59,10203,504
60,12375,648
61,14652,760
62,17487,853
63,21206,1090
64,25221,1286
65,30438,1588
66,36582,1876
67,43626,2234
68,51244,2594
69,53298,2845
70,49443,2874
71,38531,2560
72,27422,2210
73,17377,1572
74,9983,1075
75,5547,729
76,2879,482
77,1386,299
78,659,167
79,319,85
80,138,44
81,64,23
82,25,17
83,15,7
84,3,6
85,1,0
86,0,3
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
