1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,6,1
14,10,0
15,9,0
16,21,0
17,27,0
18,23,0
19,32,0
20,38,1
21,45,1
22,75,3
23,66,3
24,75,2
25,75,5
26,92,5
27,118,9
28,132,9
29,135,7
30,143,11
31,182,10
32,228,10
33,272,13
34,349,14
35,411,32
36,526,25
37,562,33
38,742,36
39,891,45
40,1121,40
41,1285,58
42,1533,88
43,1987,96
44,2430,103
45,2834,137
46,3141,177
47,3891,192
48,4784,259
49,5724,286
50,6678,348
51,8116,412
52,9727,547
53,11390,584
54,13845,706
55,16428,872
56,19892,1028
57,23839,1214
58,28448,1485
59,34429,1716
60,40953,2148
61,48467,2458
62,53062,2730
63,50926,2931
64,41971,2710
65,30565,2254
66,20036,1725
67,12070,1232
68,6825,765
69,3557,503
70,1799,334
71,873,177
72,375,120
73,162,64
74,80,34
75,38,24
76,10,12
77,5,1
78,3,2
79,0,1
80,0,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
