1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,4,0
9,1,0
10,8,0
11,8,0
12,17,0
13,18,0
14,23,1
15,25,2
16,32,0
17,46,2
18,52,1
19,69,3
20,87,1
21,98,5
22,95,3
23,108,11
24,136,6
25,169,7
26,208,14
27,236,15
28,294,14
29,328,22
30,373,14
31,474,30
32,607,22
33,756,28
34,874,46
35,1035,51
36,1197,69
37,1505,83
38,1851,91
39,2191,109
40,2632,111
41,3113,169
42,3853,198
43,4573,229
44,5373,284
45,6536,341
46,7898,378
47,9350,474
48,11356,536
49,13583,726
50,16331,819
51,19551,1017
52,23540,1186
53,28269,1429
54,34028,1695
55,40436,1992
56,48113,2494
57,52760,2809
58,51346,2965
59,42648,2737
60,31772,2336
61,20964,1718
62,12552,1327
63,7070,864
64,3812,529
65,1891,358
66,912,228
67,429,121
68,180,74
69,77,35
70,24,17
71,18,14
72,4,8
73,3,2
74,3,3
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
