1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,4,0
11,1,0
12,9,0
13,4,0
14,5,0
15,12,1
16,7,0
17,12,1
18,19,1
19,30,0
20,42,0
21,35,3
22,55,3
23,54,2
24,71,2
25,96,1
26,110,4
27,135,10
28,144,4
29,179,14
30,229,5
31,263,11
32,364,19
33,426,28
34,539,17
35,640,27
36,707,35
37,809,54
38,1065,45
39,1182,57
40,1499,81
41,1670,106
42,2080,93
43,2395,128
44,2980,146
45,3644,178
46,4285,235
47,5007,263
48,6121,317
49,7208,383
50,8381,402
51,9949,550
52,11946,639
53,14422,748
54,17316,921
55,20528,1109
56,24578,1209
57,29413,1569
58,35736,1810
59,42264,2154
60,49639,2521
61,52798,2867
62,48704,2769
63,38729,2670
64,27500,2137
65,17573,1644
66,10501,1177
67,5846,695
68,3012,458
69,1475,285
70,730,187
71,335,98
72,137,48
73,61,22
74,38,5
75,15,11
76,3,4
77,1,4
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
