1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,6,0
8,0,0
9,3,1
10,1,0
11,2,1
12,0,0
13,1,0
14,0,0
15,1,1
16,2,0
17,1,1
18,3,0
19,1,2
20,0,0
21,2,0
22,2,1
23,5,0
24,6,0
25,9,0
26,15,0
27,13,0
28,15,1
29,14,0
30,22,1
31,14,3
32,19,0
33,22,0
34,29,3
35,31,3
36,32,3
37,35,1
38,27,3
39,50,3
40,50,4
41,52,0
42,64,3
43,92,5
44,93,3
45,152,12
46,154,11
47,189,5
48,193,10
49,251,18
50,288,12
51,347,12
52,386,19
53,488,34
54,629,28
55,734,37
56,874,53
57,1071,64
58,1276,66
59,1617,84
60,1924,94
61,2325,112
62,2713,143
63,3293,182
64,3955,198
65,4799,244
66,5747,298
67,6900,334
68,8208,423
69,9792,487
70,11693,584
71,14111,753
72,16682,874
73,19827,1049
74,23675,1237
75,28153,1482
76,33834,1746
77,40623,2116
78,47691,2499
79,52596,2834
80,49878,2817
81,40771,2675
82,29604,2227
83,19639,1643
84,11672,1202
85,6265,850
86,3440,533
87,1706,309
88,822,171
89,371,96
90,173,60
91,82,35
92,32,24
93,17,6
94,6,7
95,2,1
96,1,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
