1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,1
8,1,0
9,6,0
10,4,0
11,11,0
12,8,0
13,4,1
14,11,1
15,8,1
16,8,2
17,11,0
18,19,0
19,16,1
20,23,2
21,17,0
22,22,3
23,27,0
24,39,1
25,50,0
26,60,1
27,52,2
28,99,6
29,103,4
30,146,2
31,168,5
32,221,3
33,214,14
34,269,17
35,322,14
36,421,16
37,521,21
38,595,19
39,685,33
40,823,42
41,972,53
42,1091,55
43,1398,75
44,1505,93
45,1795,100
46,2079,99
47,2462,150
48,3036,149
49,3482,188
50,4105,227
51,4822,277
52,5971,331
53,7291,345
54,8726,455
55,10187,553
56,12066,647
57,14503,740
58,17590,956
59,20890,1122
60,24720,1232
61,29529,1550
62,35040,1763
63,41687,2209
64,48745,2638
65,52372,2809
66,48954,2891
67,39174,2566
68,28041,2129
69,17944,1612
70,10436,1074
71,5722,728
72,3056,501
73,1537,267
74,758,162
75,312,91
76,135,43
77,52,24
78,32,9
79,7,14
80,4,2
81,0,1
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
