1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,11,1
7,14,0
8,6,1
9,8,0
10,10,1
11,10,0
12,23,0
13,20,1
14,27,0
15,20,0
16,23,0
17,30,1
18,49,4
19,69,4
20,69,4
21,70,5
22,91,4
23,98,7
24,115,10
25,139,4
26,181,8
27,211,16
28,198,12
29,253,16
30,297,22
31,394,24
32,433,23
33,520,29
34,559,37
35,726,34
36,848,51
37,1040,48
38,1193,68
39,1402,79
40,1728,94
41,2097,95
42,2520,126
43,3012,156
44,3629,179
45,4462,234
46,5229,251
47,6205,306
48,7452,355
49,9075,509
50,10735,565
51,12605,678
52,15175,813
53,17983,990
54,22003,1084
55,25966,1285
56,30675,1599
57,37031,1871
58,44019,2318
59,50473,2695
60,52419,2821
61,46124,2852
62,35878,2449
63,24550,1969
64,15449,1443
65,8817,939
66,4765,673
67,2519,401
68,1270,233
69,588,134
70,249,87
71,126,49
72,59,28
73,20,14
74,10,10
75,5,0
76,0,0
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
