1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,4,0
7,2,0
8,3,0
9,3,0
10,2,1
11,4,0
12,13,0
13,14,1
14,18,0
15,22,0
16,30,1
17,49,2
18,67,3
19,73,3
20,76,1
21,94,5
22,110,6
23,111,5
24,138,3
25,177,14
26,215,8
27,243,14
28,292,14
29,372,18
30,416,19
31,566,32
32,653,29
33,748,46
34,941,55
35,1042,52
36,1244,67
37,1407,83
38,1752,89
39,2021,135
40,2439,135
41,2945,148
42,3653,194
43,4203,209
44,4832,274
45,5878,331
46,7105,385
47,8264,466
48,10087,531
49,12064,647
50,14458,766
51,16827,951
52,20388,1069
53,24206,1265
54,29233,1486
55,35058,1721
56,41841,2158
57,49162,2507
58,52342,2846
59,48279,2911
60,38755,2554
61,27707,2156
62,17828,1589
63,10419,1129
64,5716,748
65,3010,493
66,1435,254
67,708,181
68,315,102
69,130,47
70,65,31
71,28,12
72,7,6
73,2,3
74,0,1
75,0,1
76,0,1
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
