1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,7,1
9,11,0
10,22,0
11,20,0
12,21,1
13,33,3
14,41,2
15,46,1
16,55,1
17,70,6
18,71,6
19,98,4
20,103,6
21,122,4
22,155,9
23,212,13
24,223,8
25,230,12
26,300,22
27,357,21
28,453,27
29,584,31
30,725,28
31,796,38
32,954,43
33,1190,62
34,1350,57
35,1672,75
36,2014,110
37,2380,132
38,2863,163
39,3378,160
40,3922,214
41,4789,246
42,5657,308
43,6908,353
44,8113,446
45,9635,494
46,11584,538
47,13601,733
48,16360,874
49,20042,1001
50,23314,1175
51,28210,1429
52,33656,1744
53,40153,2049
54,47517,2454
55,52192,2863
56,51022,3009
57,42255,2734
58,31141,2279
59,20667,1759
60,12481,1319
61,6909,858
62,3663,500
63,1871,347
64,944,197
65,451,111
66,189,66
67,83,31
68,37,17
69,10,10
70,5,7
71,2,0
72,0,0
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
