1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,4,0
7,2,0
8,4,0
9,2,1
10,4,0
11,5,0
12,9,3
13,7,0
14,13,0
15,15,0
16,17,1
17,23,1
18,25,2
19,27,0
20,31,1
21,42,3
22,61,2
23,63,4
24,57,4
25,67,3
26,96,4
27,97,7
28,110,10
29,107,7
30,123,11
31,165,9
32,160,15
33,194,21
34,259,21
35,286,20
36,362,22
37,418,27
38,499,23
39,578,32
40,764,28
41,822,44
42,999,56
43,1184,72
44,1537,79
45,1728,71
46,2052,109
47,2432,120
48,2790,172
49,3417,164
50,4091,216
51,4734,278
52,5682,292
53,6854,374
54,7984,443
55,9709,533
56,11530,569
57,13974,712
58,16441,912
59,19313,1066
60,23483,1219
61,27651,1466
62,33599,1763
63,40313,2071
64,47557,2561
65,51439,2746
66,49332,2861
67,40809,2626
68,29973,2150
69,19532,1679
70,11672,1214
71,6504,807
72,3435,504
73,1733,289
74,858,205
75,363,89
76,176,83
77,84,29
78,48,22
79,12,9
80,5,6
81,2,3
82,0,0
83,1,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
