1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,11,0
7,6,0
8,4,0
9,10,2
10,7,0
11,19,0
12,19,1
13,16,0
14,21,3
15,18,0
16,23,2
17,27,6
18,27,1
19,37,5
20,38,1
21,58,2
22,53,3
23,60,8
24,75,3
25,127,3
26,133,15
27,163,2
28,226,10
29,274,19
30,329,14
31,379,12
32,414,17
33,510,25
34,636,30
35,757,31
36,900,44
37,1098,48
38,1374,63
39,1677,88
40,2020,97
41,2348,113
42,2920,136
43,3391,187
44,4100,235
45,4749,273
46,5727,300
47,6734,346
48,8339,409
49,9830,496
50,11548,647
51,14133,675
52,16711,821
53,20208,1048
54,23863,1214
55,28679,1432
56,34406,1784
57,40990,2094
58,48154,2483
59,52470,2880
60,50193,2928
61,41097,2709
62,29959,2241
63,19544,1680
64,11780,1223
65,6457,771
66,3420,514
67,1760,345
68,834,185
69,393,126
70,171,57
71,85,29
72,38,14
73,24,11
74,4,5
75,1,2
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
