1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,3,0
8,7,1
9,5,0
10,5,2
11,17,0
12,24,0
13,24,0
14,36,0
15,52,0
16,55,2
17,70,2
18,70,3
19,84,1
20,105,5
21,105,13
22,143,5
23,172,16
24,210,10
25,249,15
26,309,13
27,401,16
28,503,19
29,625,31
30,776,25
31,850,35
32,1014,42
33,1218,73
34,1420,77
35,1696,96
36,2078,115
37,2344,111
38,2952,150
39,3580,182
40,4210,212
41,5075,273
42,5926,307
43,7077,396
44,8546,445
45,10168,540
46,12203,644
47,14428,728
48,17296,895
49,20820,1094
50,24847,1302
51,29411,1525
52,35302,1909
53,41986,2183
54,49923,2563
55,52875,2904
56,49522,2798
57,39549,2575
58,28046,2107
59,18059,1589
60,10777,1143
61,5903,722
62,3069,473
63,1504,287
64,749,175
65,343,102
66,133,42
67,82,25
68,26,11
69,13,9
70,6,2
71,1,4
72,0,0
73,1,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
