1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,7,0
14,4,1
15,1,1
16,1,0
17,5,0
18,3,1
19,4,1
20,2,0
21,9,0
22,10,0
23,6,2
24,6,1
25,18,0
26,27,1
27,32,0
28,47,0
29,51,6
30,43,4
31,42,2
32,76,6
33,104,3
34,138,9
35,162,2
36,202,5
37,182,16
38,222,22
39,293,12
40,356,19
41,458,16
42,525,34
43,670,38
44,759,35
45,970,39
46,1149,68
47,1357,54
48,1560,85
49,1911,87
50,2357,115
51,2728,143
52,3242,185
53,3903,219
54,4805,245
55,5543,300
56,6660,343
57,7973,391
58,9594,468
59,11284,539
60,13643,686
61,16489,822
62,19923,1027
63,23745,1232
64,28249,1430
65,34123,1767
66,40057,2130
67,47783,2386
68,52557,2777
69,51407,3048
70,42514,2699
71,31409,2266
72,20937,1833
73,12467,1256
74,6939,826
75,3624,526
76,1773,355
77,948,174
78,422,112
79,197,70
80,70,40
81,43,18
82,20,4
83,3,5
84,4,2
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
