1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,2,0
12,2,0
13,2,0
14,4,0
15,2,0
16,1,0
17,5,0
18,4,0
19,8,0
20,7,0
21,5,0
22,3,0
23,4,0
24,4,0
25,6,0
26,4,1
27,6,1
28,10,1
29,8,0
30,13,0
31,11,1
32,8,0
33,22,2
34,15,2
35,24,2
36,18,2
37,20,1
38,29,0
39,33,3
40,37,1
41,53,2
42,78,4
43,97,4
44,101,5
45,118,4
46,150,8
47,196,10
48,221,10
49,234,13
50,271,19
51,369,19
52,400,12
53,506,26
54,609,25
55,710,43
56,842,52
57,1009,47
58,1323,84
59,1486,69
60,1838,92
61,2142,90
62,2554,138
63,3084,157
64,3572,198
65,4178,221
66,4997,279
67,5967,326
68,7212,360
69,8829,487
70,10280,549
71,12164,658
72,14695,742
73,17696,951
74,21444,1084
75,25192,1329
76,30123,1513
77,35640,1911
78,42594,2232
79,49208,2612
80,50839,2900
81,46001,2718
82,35889,2483
83,24678,2000
84,15589,1474
85,9022,1089
86,4866,671
87,2532,418
88,1222,292
89,599,146
90,261,85
91,121,50
92,55,30
93,18,6
94,11,4
95,3,4
96,1,3
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
