1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,4,0
15,1,0
16,1,0
17,4,1
18,4,0
19,7,1
20,7,0
21,13,0
22,16,2
23,29,1
24,46,0
25,38,0
26,51,1
27,48,0
28,67,6
29,69,10
30,64,5
31,108,2
32,147,8
33,136,14
34,198,14
35,224,7
36,300,12
37,372,15
38,429,12
39,490,19
40,605,23
41,782,46
42,906,56
43,987,60
44,1220,73
45,1533,66
46,1648,103
47,2081,113
48,2488,136
49,2921,146
50,3632,199
51,4199,219
52,5046,261
53,6138,319
54,7137,374
55,8395,441
56,10245,491
57,12198,659
58,14360,773
59,17318,895
60,20513,1129
61,24786,1207
62,29769,1580
63,35266,1774
64,41968,2114
65,48991,2493
66,52946,2916
67,48957,2917
68,39971,2631
69,28205,2185
70,18231,1609
71,10735,1161
72,5882,795
73,3030,440
74,1568,289
75,715,175
76,321,95
77,157,55
78,64,16
79,21,10
80,6,6
81,0,5
82,1,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
