1,1,0
2,0,0
3,0,0
4,4,1
5,1,0
6,8,0
7,4,0
8,8,0
9,5,0
10,8,0
11,21,2
12,19,0
13,21,0
14,21,1
15,28,1
16,28,2
17,38,1
18,35,0
19,38,2
20,27,2
21,37,6
22,46,11
23,57,8
24,55,3
25,56,4
26,63,12
27,82,3
28,90,9
29,99,9
30,131,9
31,140,8
32,174,16
33,185,15
34,210,18
35,250,22
36,326,11
37,426,22
38,491,27
39,562,25
40,747,38
41,840,53
42,1015,52
43,1223,60
44,1484,66
45,1846,79
46,2146,119
47,2631,145
48,3072,161
49,3918,202
50,4437,223
51,5248,239
52,6329,307
53,7454,381
54,8975,446
55,10551,553
56,12527,723
57,14756,765
58,17791,959
59,21647,1106
60,25151,1357
61,30227,1551
62,35651,1868
63,43049,2258
64,49322,2567
65,51370,2788
66,45980,2819
67,36145,2507
68,25087,1965
69,15530,1478
70,9083,1031
71,5005,700
72,2574,450
73,1247,260
74,596,158
75,289,86
76,107,34
77,62,19
78,10,10
79,14,10
80,1,5
81,1,1
82,2,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
