1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,7,0
8,7,0
9,9,0
10,12,1
11,11,0
12,16,0
13,29,2
14,42,2
15,59,0
16,58,2
17,91,1
18,92,6
19,116,2
20,132,7
21,155,6
22,186,11
23,210,11
24,255,5
25,326,20
26,390,25
27,517,20
28,666,36
29,675,37
30,842,43
31,988,55
32,1177,54
33,1434,76
34,1733,93
35,2038,95
36,2571,119
37,3092,146
38,3690,186
39,4488,212
40,5200,287
41,6229,309
42,7447,364
43,9017,458
44,10778,558
45,13059,666
46,15572,806
47,18663,963
48,22351,1124
49,26501,1367
50,32036,1655
51,38140,1811
52,45539,2258
53,52511,2604
54,53581,2990
55,47688,2859
56,36928,2502
57,25212,2067
58,15796,1549
59,9057,1078
60,4940,659
61,2557,405
62,1235,272
63,569,135
64,252,89
65,120,42
66,48,23
67,13,10
68,7,5
69,4,1
70,0,1
71,0,2
72,0,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
