1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,1
8,4,0
9,4,0
10,2,0
11,6,0
12,12,0
13,8,0
14,12,0
15,13,1
16,19,0
17,14,1
18,14,1
19,24,2
20,26,3
21,36,1
22,24,4
23,45,3
24,60,5
25,61,1
26,75,2
27,100,3
28,94,4
29,79,7
30,84,4
31,155,11
32,181,10
33,226,9
34,288,7
35,292,16
36,353,18
37,371,26
38,509,30
39,590,33
40,713,28
41,825,41
42,1028,58
43,1150,76
44,1407,75
45,1578,94
46,1842,117
47,2236,143
48,2571,153
49,2995,165
50,3470,168
51,4230,243
52,4922,279
53,5771,298
54,7054,398
55,8242,430
56,10026,533
57,11951,600
58,14250,758
59,16736,885
60,20074,1102
61,23447,1316
62,28209,1569
63,34211,1785
64,40304,2113
65,47309,2453
66,51409,2706
67,48514,2978
68,40213,2567
69,28777,2093
70,18659,1607
71,11060,1173
72,6076,764
73,3287,484
74,1592,303
75,827,169
76,353,93
77,146,60
78,86,29
79,24,16
80,14,7
81,5,3
82,0,2
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
