1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,8,0
8,4,0
9,5,0
10,3,1
11,1,0
12,2,0
13,6,0
14,6,1
15,10,0
16,4,1
17,0,3
18,3,1
19,6,1
20,7,1
21,11,2
22,17,1
23,12,2
24,15,0
25,24,0
26,27,1
27,22,3
28,25,1
29,33,3
30,43,1
31,57,0
32,33,5
33,44,6
34,70,6
35,81,7
36,130,4
37,115,10
38,148,11
39,187,10
40,218,12
41,210,12
42,305,14
43,359,19
44,446,22
45,484,32
46,543,33
47,646,34
48,837,41
49,939,59
50,1181,61
51,1461,78
52,1675,88
53,1981,103
54,2402,113
55,2908,140
56,3483,185
57,4190,214
58,4940,279
59,6185,298
60,7157,421
61,8779,426
62,10321,535
63,12345,671
64,14775,759
65,17509,973
66,21349,1087
67,25256,1341
68,30493,1519
69,36292,1875
70,42963,2272
71,49802,2590
72,53080,2804
73,47778,2907
74,37640,2585
75,26344,2046
76,16803,1590
77,9791,1125
78,5383,738
79,2832,434
80,1423,268
81,648,155
82,266,83
83,121,40
84,64,31
85,27,11
86,10,4
87,2,3
88,0,1
89,1,0
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
