1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,0,0
10,11,0
11,11,0
12,17,0
13,16,0
14,27,3
15,47,3
16,44,0
17,52,1
18,59,1
19,72,5
20,74,2
21,98,4
22,123,4
23,150,8
24,150,4
25,201,14
26,230,9
27,241,19
28,343,21
29,396,27
30,495,21
31,617,28
32,683,31
33,810,43
34,989,56
35,1188,56
36,1406,75
37,1763,90
38,2046,103
39,2540,114
40,3089,145
41,3636,166
42,4541,218
43,5249,276
44,6417,269
45,7800,387
46,9413,466
47,11238,575
48,13475,665
49,16134,839
50,19459,993
51,22908,1179
52,27432,1355
53,32722,1691
54,38903,2022
55,46228,2489
56,52493,2745
57,52336,2923
58,44547,2739
59,33446,2428
60,22722,1885
61,13966,1426
62,8030,925
63,4107,596
64,2137,373
65,1037,217
66,482,129
67,227,82
68,101,33
69,47,20
70,15,8
71,3,3
72,2,3
73,1,4
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
