1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,2,0
11,0,0
12,3,0
13,2,0
14,2,0
15,1,0
16,2,0
17,1,0
18,1,0
19,5,0
20,6,0
21,6,0
22,3,0
23,5,1
24,5,0
25,7,1
26,10,0
27,6,1
28,10,0
29,14,0
30,12,0
31,24,1
32,15,2
33,15,1
34,13,2
35,27,1
36,33,0
37,42,3
38,46,2
39,57,4
40,45,5
41,88,2
42,92,3
43,140,6
44,151,10
45,135,6
46,167,9
47,189,16
48,215,11
49,250,18
50,336,16
51,389,15
52,401,24
53,574,34
54,697,36
55,741,37
56,920,55
57,1025,72
58,1288,74
59,1483,84
60,1751,102
61,1974,110
62,2448,147
63,2910,170
64,3463,195
65,4142,258
66,4868,245
67,5698,351
68,7025,368
69,8235,396
70,9877,544
71,11961,616
72,14266,754
73,17004,871
74,20059,1057
75,24451,1227
76,29169,1509
77,34995,1812
78,41719,2057
79,48743,2493
80,51950,2883
81,48248,2867
82,38723,2522
83,27458,2073
84,17612,1601
85,10289,1117
86,5698,736
87,3029,456
88,1467,280
89,726,162
90,328,93
91,146,57
92,68,27
93,30,11
94,8,6
95,4,6
96,3,1
97,3,0
98,2,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
