1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,4,0
10,6,0
11,2,0
12,3,0
13,6,0
14,9,1
15,11,0
16,11,1
17,18,1
18,26,1
19,22,0
20,25,3
21,47,2
22,49,1
23,45,2
24,59,4
25,85,1
26,110,6
27,133,5
28,179,9
29,227,5
30,212,8
31,272,12
32,323,16
33,402,17
34,487,28
35,530,23
36,694,23
37,771,44
38,959,61
39,1096,64
40,1378,71
41,1725,88
42,1936,107
43,2251,122
44,2766,147
45,3345,170
46,3860,195
47,4608,265
48,5548,306
49,6679,358
50,8134,393
51,9600,489
52,11296,591
53,13515,683
54,16375,838
55,19575,1011
56,23683,1211
57,27894,1440
58,33262,1776
59,39265,2071
60,46608,2627
61,51773,2823
62,50463,2850
63,42581,2659
64,31145,2203
65,20763,1749
66,12661,1183
67,6976,847
68,3742,501
69,1924,332
70,864,173
71,396,125
72,231,63
73,88,41
74,33,21
75,20,9
76,9,6
77,3,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
