1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,13,0
7,13,0
8,10,0
9,13,0
10,17,0
11,19,0
12,21,1
13,27,1
14,17,2
15,29,1
16,26,5
17,31,3
18,34,3
19,33,1
20,48,3
21,63,1
22,52,3
23,75,4
24,90,5
25,117,9
26,115,13
27,143,5
28,161,9
29,206,16
30,257,6
31,278,15
32,350,19
33,424,18
34,537,30
35,622,27
36,769,38
37,937,46
38,1091,49
39,1249,63
40,1447,79
41,1792,88
42,2197,117
43,2642,137
44,3130,167
45,3686,196
46,4224,225
47,5117,257
48,6183,340
49,7429,398
50,8632,471
51,10376,547
52,12431,685
53,15020,765
54,17830,993
55,21826,1015
56,26107,1324
57,31403,1659
58,37691,1960
59,44087,2342
60,51171,2662
61,52334,2859
62,46828,2855
63,36395,2411
64,25031,1990
65,15356,1432
66,8936,1008
67,4718,690
68,2525,376
69,1257,238
70,556,154
71,270,80
72,105,37
73,60,22
74,20,12
75,7,4
76,5,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
