1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,10,1
8,5,0
9,9,0
10,5,0
11,6,0
12,10,0
13,5,1
14,3,0
15,12,1
16,13,1
17,16,0
18,13,1
19,17,1
20,25,0
21,36,3
22,55,2
23,65,1
24,62,1
25,93,0
26,89,12
27,101,2
28,137,7
29,165,15
30,163,10
31,208,12
32,210,19
33,281,21
34,332,17
35,411,22
36,539,34
37,574,23
38,749,39
39,846,47
40,1071,62
41,1271,49
42,1431,70
43,1724,86
44,2149,121
45,2581,131
46,2956,134
47,3677,225
48,4354,206
49,5318,284
50,6241,299
51,7588,366
52,9260,442
53,11104,535
54,13380,679
55,15692,745
56,19083,926
57,22325,1161
58,26549,1415
59,32020,1689
60,38053,1917
61,44763,2346
62,50795,2738
63,52180,2938
64,45519,2809
65,34682,2542
66,23494,1974
67,14362,1519
68,8175,959
69,4563,632
70,2344,368
71,1106,248
72,509,130
73,269,88
74,112,34
75,41,20
76,18,11
77,10,3
78,2,1
79,0,0
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
