1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,3,0
19,1,0
20,3,0
21,1,0
22,6,0
23,8,0
24,6,0
25,7,0
26,17,0
27,17,0
28,27,0
29,30,2
30,23,0
31,29,2
32,32,3
33,62,3
34,61,5
35,72,1
36,102,2
37,113,6
38,131,5
39,188,8
40,229,10
41,264,10
42,365,19
43,380,12
44,492,16
45,585,25
46,691,31
47,789,54
48,960,53
49,1085,52
50,1253,75
51,1645,77
52,1920,105
53,2297,122
54,2782,137
55,3143,172
56,3787,189
57,4508,294
58,5322,334
59,6401,325
60,7642,383
61,9233,511
62,10918,616
63,13311,687
64,15722,738
65,18938,983
66,22888,1109
67,27144,1365
68,32046,1625
69,38715,1976
70,45509,2412
71,50839,2754
72,50984,2895
73,43890,2746
74,32990,2430
75,22183,1948
76,13754,1358
77,7831,907
78,4161,595
79,2147,346
80,1050,220
81,502,148
82,227,72
83,86,39
84,33,16
85,15,12
86,10,2
87,4,2
88,1,2
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
