1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,5,0
7,4,0
8,5,0
9,2,0
10,16,0
11,28,1
12,22,1
13,61,0
14,55,1
15,67,1
16,70,3
17,83,6
18,135,9
19,151,4
20,192,7
21,219,16
22,261,13
23,303,17
24,420,14
25,513,18
26,585,27
27,710,32
28,881,43
29,1035,39
30,1274,71
31,1497,69
32,1779,98
33,2074,93
34,2469,134
35,3026,186
36,3637,178
37,4099,217
38,5068,259
39,5973,306
40,6840,361
41,8219,450
42,9759,513
43,11734,593
44,14148,738
45,16775,902
46,20180,1084
47,23643,1271
48,29002,1478
49,34940,1769
50,41202,2225
51,48790,2533
52,53089,2752
53,49888,2866
54,40525,2596
55,29220,2155
56,18971,1612
57,11127,1210
58,6075,798
59,3261,522
60,1579,330
61,766,184
62,387,97
63,160,68
64,74,41
65,26,21
66,10,8
67,8,6
68,2,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
