1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,1,0
14,3,0
15,5,0
16,4,0
17,6,0
18,10,0
19,10,0
20,6,2
21,5,0
22,9,1
23,9,0
24,15,1
25,11,1
26,11,1
27,12,1
28,24,0
29,30,0
30,33,3
31,48,3
32,46,2
33,55,4
34,72,7
35,98,6
36,117,4
37,144,4
38,185,10
39,178,8
40,212,11
41,270,17
42,306,12
43,372,15
44,472,27
45,571,21
46,668,35
47,782,41
48,996,48
49,1216,71
50,1409,61
51,1630,89
52,1943,107
53,2352,136
54,2777,151
55,3255,175
56,3866,204
57,4390,262
58,5245,308
59,6383,348
60,7494,423
61,9055,477
62,10642,604
63,12523,710
64,15171,812
65,18413,919
66,21589,1194
67,25434,1310
68,30617,1603
69,36470,1973
70,43474,2245
71,49847,2709
72,50699,2961
73,44936,2727
74,34493,2449
75,24029,2012
76,14633,1398
77,8673,913
78,4600,569
79,2360,391
80,1176,230
81,529,128
82,238,89
83,139,35
84,54,26
85,19,8
86,10,6
87,4,4
88,1,3
89,2,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
