1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,0,0
11,6,1
12,9,1
13,13,0
14,13,0
15,7,1
16,12,1
17,17,2
18,22,0
19,16,0
20,43,2
21,45,2
22,48,1
23,67,2
24,89,1
25,95,4
26,122,2
27,162,13
28,209,6
29,223,10
30,312,14
31,349,18
32,418,23
33,522,33
34,562,31
35,725,34
36,826,46
37,1053,53
38,1192,69
39,1464,69
40,1795,77
41,2023,113
42,2478,118
43,2992,124
44,3510,193
45,4255,214
46,5115,277
47,5919,293
48,7048,359
49,8276,483
50,10128,507
51,12148,645
52,14395,767
53,17060,930
54,20259,1118
55,24529,1347
56,29092,1544
57,34445,1778
58,41022,2246
59,48043,2496
60,51482,2855
61,47590,2751
62,38232,2585
63,27213,2150
64,17509,1597
65,10190,1136
66,5666,807
67,2946,439
68,1492,287
69,664,159
70,296,79
71,146,47
72,68,19
73,27,13
74,11,6
75,3,8
76,2,1
77,1,1
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
