1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,6,1
9,6,0
10,9,1
11,7,0
12,6,0
13,5,0
14,11,0
15,6,1
16,5,1
17,10,2
18,20,1
19,18,2
20,11,4
21,17,2
22,16,1
23,15,0
24,27,3
25,27,5
26,43,3
27,48,3
28,63,4
29,80,3
30,90,4
31,94,4
32,138,6
33,163,5
34,237,11
35,279,9
36,347,16
37,362,16
38,443,18
39,471,31
40,581,28
41,718,29
42,884,53
43,1062,64
44,1325,70
45,1577,78
46,1797,107
47,2145,129
48,2569,139
49,3205,160
50,3777,197
51,4488,234
52,5337,263
53,6591,333
54,7764,377
55,9211,478
56,10992,582
57,13318,740
58,15679,812
59,19173,992
60,22588,1103
61,26917,1359
62,32265,1621
63,38491,1997
64,45852,2358
65,51743,2696
66,51639,2876
67,44047,2847
68,33405,2319
69,22553,1882
70,13939,1300
71,7955,924
72,4227,618
73,2122,342
74,1004,205
75,507,124
76,231,72
77,103,43
78,48,15
79,16,13
80,3,3
81,1,2
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
