1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,2,0
8,3,0
9,5,0
10,1,0
11,5,0
12,8,1
13,9,0
14,4,0
15,3,2
16,9,0
17,10,0
18,11,0
19,7,1
20,11,0
21,8,0
22,15,1
23,11,1
24,23,1
25,27,1
26,30,5
27,42,0
28,52,3
29,45,2
30,53,3
31,63,6
32,88,5
33,107,7
34,133,8
35,150,6
36,183,9
37,242,11
38,293,13
39,325,13
40,394,16
41,506,25
42,620,30
43,735,31
44,865,25
45,971,40
46,1213,49
47,1460,66
48,1697,97
49,1985,113
50,2424,113
51,2904,157
52,3516,181
53,4063,224
54,4894,297
55,5979,312
56,7135,392
57,8091,421
58,9872,488
59,11965,643
60,14316,771
61,16893,934
62,20211,1049
63,24100,1328
64,28683,1533
65,34981,1833
66,41725,2142
67,48783,2479
68,53099,2830
69,50115,2962
70,40889,2632
71,29398,2134
72,18826,1674
73,11330,1200
74,6219,781
75,3342,465
76,1660,285
77,840,178
78,371,99
79,158,55
80,64,23
81,27,14
82,13,6
83,9,6
84,2,2
85,0,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
