1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,4,0
10,4,0
11,4,0
12,10,0
13,13,0
14,12,0
15,9,1
16,9,0
17,14,1
18,22,0
19,29,4
20,26,3
21,30,0
22,32,3
23,36,1
24,70,6
25,71,1
26,51,12
27,60,6
28,99,6
29,115,4
30,119,10
31,166,7
32,184,9
33,214,14
34,267,18
35,298,26
36,332,22
37,404,15
38,486,29
39,620,49
40,762,39
41,1091,48
42,1165,50
43,1484,52
44,1689,73
45,2107,95
46,2590,112
47,3097,129
48,3616,192
49,4558,221
50,5302,270
51,6539,342
52,7720,407
53,9517,488
54,11325,536
55,13459,729
56,15798,772
57,19476,963
58,23193,1150
59,28007,1424
60,33534,1732
61,39763,2071
62,47333,2444
63,52189,2812
64,51289,2995
65,44254,2836
66,32812,2389
67,22017,1868
68,13173,1307
69,7549,844
70,4016,562
71,1960,372
72,1004,206
73,454,128
74,202,67
75,82,32
76,50,20
77,16,13
78,8,6
79,0,4
80,1,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
