1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,6,0
7,14,0
8,15,1
9,22,1
10,26,0
11,23,1
12,38,1
13,38,2
14,47,0
15,47,2
16,52,1
17,69,8
18,66,5
19,88,6
20,98,3
21,141,6
22,141,10
23,158,8
24,244,12
25,272,14
26,345,12
27,390,14
28,498,13
29,558,28
30,674,39
31,895,31
32,1053,53
33,1304,53
34,1591,66
35,1738,83
36,2198,119
37,2493,127
38,3039,155
39,3635,184
40,4331,241
41,5207,270
42,6235,308
43,7221,387
44,8667,473
45,10271,560
46,12397,667
47,14935,796
48,17838,935
49,21599,1152
50,25639,1332
51,30995,1600
52,36765,1922
53,43727,2267
54,50262,2682
55,52119,2924
56,46528,2885
57,36876,2455
58,25353,2032
59,15790,1487
60,9228,1083
61,5102,697
62,2523,411
63,1248,273
64,601,131
65,277,84
66,131,42
67,45,37
68,25,19
69,8,4
70,5,1
71,1,0
72,0,2
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
