1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,8,0
7,4,0
8,11,0
9,7,0
10,10,0
11,22,1
12,28,2
13,35,2
14,42,0
15,40,1
16,65,1
17,74,2
18,78,7
19,104,4
20,135,6
21,155,5
22,185,13
23,218,12
24,262,10
25,295,19
26,365,21
27,429,23
28,479,32
29,582,43
30,653,37
31,830,47
32,955,47
33,1033,68
34,1359,76
35,1522,94
36,1832,106
37,2199,132
38,2545,129
39,3134,189
40,3610,202
41,4411,218
42,5303,261
43,6158,326
44,7548,366
45,8800,488
46,10824,531
47,12703,664
48,15312,831
49,18220,923
50,21787,1104
51,26187,1374
52,31594,1601
53,37747,1883
54,44842,2392
55,50768,2746
56,51173,2846
57,44394,2803
58,33944,2378
59,23126,1887
60,14294,1368
61,8088,917
62,4308,617
63,2257,368
64,1069,213
65,511,143
66,244,76
67,117,44
68,42,27
69,18,12
70,8,2
71,8,1
72,1,1
73,0,1
74,0,1
75,0,1
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
