1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,8,0
7,4,0
8,7,0
9,4,1
10,14,0
11,20,1
12,12,0
13,20,0
14,18,1
15,30,2
16,49,4
17,53,4
18,63,4
19,79,1
20,91,1
21,132,5
22,164,4
23,184,7
24,208,13
25,272,13
26,340,14
27,407,16
28,499,25
29,588,22
30,730,34
31,855,39
32,1117,47
33,1290,75
34,1586,72
35,1986,100
36,2308,110
37,2647,145
38,3227,162
39,3953,193
40,4666,250
41,5691,298
42,6743,361
43,7875,416
44,9365,504
45,10957,597
46,13045,773
47,15675,883
48,18565,966
49,22642,1236
50,26966,1402
51,32345,1644
52,38485,1966
53,45949,2350
54,51475,2718
55,52029,2829
56,44181,2788
57,33423,2273
58,22432,1911
59,13845,1338
60,7899,967
61,4207,647
62,2204,350
63,1049,210
64,467,142
65,223,72
66,92,40
67,41,11
68,15,13
69,0,5
70,3,4
71,1,4
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
