1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,3,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,1
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,3,0
21,8,0
22,4,0
23,6,0
24,7,0
25,7,0
26,4,0
27,7,1
28,6,1
29,7,2
30,10,1
31,7,2
32,6,0
33,15,0
34,23,1
35,24,1
36,39,3
37,30,3
38,52,3
39,51,1
40,50,2
41,60,4
42,61,7
43,84,8
44,91,7
45,103,7
46,142,6
47,134,12
48,176,12
49,207,10
50,237,14
51,283,20
52,341,20
53,369,30
54,491,27
55,536,33
56,671,24
57,817,42
58,1040,62
59,1188,61
60,1440,68
61,1673,90
62,1974,91
63,2254,111
64,2707,154
65,3221,192
66,3815,206
67,4658,263
68,5581,272
69,6726,344
70,8065,420
71,9381,536
72,11409,570
73,13534,673
74,16332,863
75,19212,1028
76,23123,1154
77,27306,1418
78,32431,1619
79,38727,2044
80,45521,2376
81,51230,2812
82,50112,2916
83,42130,2735
84,31316,2302
85,20869,1769
86,12594,1345
87,7113,845
88,3918,528
89,1990,373
90,907,199
91,424,116
92,199,62
93,86,33
94,38,24
95,9,19
96,4,4
97,1,3
98,0,2
99,0,0
100,0,1
101,0,0
102,0,1
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
