1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,7,0
7,3,0
8,7,0
9,9,0
10,2,0
11,9,1
12,4,1
13,2,2
14,7,1
15,5,2
16,8,1
17,18,0
18,12,0
19,31,1
20,37,1
21,47,1
22,53,2
23,93,0
24,107,2
25,124,6
26,126,3
27,164,5
28,228,5
29,253,12
30,302,11
31,392,20
32,446,25
33,569,29
34,627,27
35,792,34
36,906,50
37,1168,53
38,1411,71
39,1766,70
40,2141,106
41,2491,124
42,3036,133
43,3620,187
44,4143,206
45,5130,257
46,6225,303
47,7309,367
48,8843,439
49,10611,543
50,12809,655
51,15265,776
52,18361,870
53,22204,1167
54,26692,1403
55,31502,1642
56,37634,1975
57,45009,2418
58,51312,2738
59,52337,2973
60,45781,2855
61,34460,2381
62,23647,1917
63,14560,1399
64,8437,958
65,4498,585
66,2321,421
67,1182,216
68,550,150
69,245,99
70,121,30
71,32,25
72,25,9
73,9,4
74,6,4
75,4,2
76,1,1
77,1,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
