1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,0,0
12,1,0
13,0,0
14,1,0
15,3,0
16,3,0
17,2,0
18,3,0
19,1,0
20,7,0
21,4,0
22,11,0
23,24,0
24,23,0
25,30,1
26,43,1
27,67,0
28,66,1
29,77,2
30,127,4
31,107,7
32,157,6
33,181,10
34,210,20
35,240,16
36,294,19
37,341,18
38,419,12
39,543,19
40,615,35
41,705,36
42,893,44
43,1027,68
44,1192,62
45,1504,79
46,1751,94
47,2126,122
48,2364,120
49,2700,159
50,3382,207
51,4151,207
52,4820,248
53,5699,310
54,6689,366
55,8404,420
56,9787,553
57,11935,600
58,14075,767
59,17203,874
60,20506,1044
61,24208,1255
62,28692,1484
63,35113,1731
64,41467,2212
65,48717,2597
66,52821,2797
67,49289,2870
68,40033,2541
69,28517,2180
70,18470,1627
71,10899,1196
72,6106,740
73,3218,516
74,1630,362
75,750,174
76,325,95
77,166,36
78,70,28
79,39,21
80,8,9
81,2,3
82,3,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
