1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,1
9,4,0
10,5,0
11,10,0
12,6,1
13,12,1
14,4,0
15,7,2
16,15,0
17,12,1
18,5,0
19,17,0
20,25,1
21,28,1
22,22,1
23,32,2
24,36,1
25,41,0
26,42,3
27,51,5
28,55,5
29,70,7
30,78,4
31,99,10
32,111,9
33,120,10
34,162,10
35,180,18
36,215,10
37,230,13
38,317,13
39,392,18
40,399,21
41,520,12
42,610,35
43,745,32
44,847,41
45,1006,56
46,1183,71
47,1439,86
48,1710,82
49,2198,123
50,2542,132
51,3029,149
52,3635,180
53,4228,238
54,5195,252
55,6468,323
56,7595,384
57,9114,462
58,10782,558
59,13077,674
60,15419,826
61,18225,990
62,21897,1130
63,25912,1425
64,31431,1618
65,37668,1963
66,44531,2346
67,51487,2638
68,53115,2880
69,47392,2827
70,36637,2493
71,24858,2054
72,15791,1421
73,9025,968
74,4896,621
75,2487,426
76,1243,250
77,611,153
78,274,84
79,118,44
80,51,21
81,26,18
82,11,5
83,4,5
84,0,3
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
