1,1,0
2,0,0
3,1,0
4,3,0
5,12,0
6,7,0
7,15,0
8,16,0
9,10,0
10,7,0
11,22,2
12,25,2
13,29,1
14,40,1
15,59,2
16,73,3
17,89,3
18,91,3
19,123,2
20,133,6
21,173,4
22,214,5
23,267,10
24,292,20
25,373,21
26,397,18
27,511,30
28,573,26
29,705,31
30,879,46
31,1006,61
32,1246,67
33,1522,69
34,1869,90
35,2167,100
36,2509,119
37,3076,160
38,3503,190
39,4407,253
40,5406,255
41,6662,334
42,7865,384
43,9511,468
44,11246,579
45,13565,693
46,16226,824
47,19014,980
48,23281,1155
49,27667,1413
50,33399,1765
51,39353,2094
52,46848,2472
53,53178,2783
54,52555,2954
55,44105,2600
56,33334,2360
57,22221,1784
58,13579,1358
59,7563,871
60,4047,590
61,2094,340
62,1032,206
63,489,106
64,209,74
65,91,38
66,32,17
67,16,8
68,7,3
69,6,1
70,2,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
