1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,9,0
10,13,0
11,16,0
12,19,0
13,16,0
14,20,1
15,29,0
16,24,2
17,35,0
18,40,4
19,45,3
20,45,4
21,49,3
22,50,8
23,58,6
24,65,4
25,108,3
26,139,4
27,154,7
28,178,7
29,183,13
30,242,9
31,275,20
32,344,19
33,429,12
34,550,28
35,633,29
36,783,39
37,880,40
38,1137,64
39,1333,65
40,1655,86
41,1892,99
42,2069,118
43,2763,148
44,3256,174
45,4077,204
46,4761,243
47,5684,315
48,6798,366
49,8113,361
50,9836,513
51,11753,604
52,13872,706
53,16808,871
54,20283,964
55,23809,1236
56,28122,1492
57,33660,1789
58,40429,2104
59,47669,2547
60,51999,2762
61,49785,2881
62,41004,2648
63,29788,2189
64,19503,1713
65,11505,1221
66,6479,858
67,3386,509
68,1719,332
69,788,195
70,378,114
71,177,69
72,72,29
73,26,13
74,11,13
75,3,3
76,2,1
77,1,0
78,0,0
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
