1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,7,0
11,8,0
12,7,2
13,5,0
14,7,0
15,7,0
16,10,1
17,13,2
18,13,0
19,23,0
20,31,0
21,37,0
22,52,3
23,59,1
24,71,6
25,58,5
26,104,1
27,105,9
28,89,7
29,111,8
30,136,13
31,168,20
32,206,15
33,218,13
34,298,15
35,329,14
36,399,17
37,503,24
38,600,40
39,738,40
40,923,45
41,1055,46
42,1268,64
43,1560,68
44,1856,84
45,2294,112
46,2605,138
47,3149,163
48,3675,189
49,4413,230
50,5098,256
51,6210,319
52,7317,402
53,8792,462
54,10645,567
55,12751,639
56,15056,752
57,18015,970
58,21626,1081
59,25707,1284
60,30471,1563
61,35936,1904
62,42996,2295
63,49809,2678
64,52447,2933
65,47379,2896
66,36810,2455
67,25959,2023
68,16140,1550
69,9556,1009
70,5200,707
71,2620,442
72,1256,238
73,618,145
74,252,86
75,140,46
76,62,19
77,22,18
78,10,11
79,2,1
80,2,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
