1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,6,0
7,1,0
8,3,0
9,9,1
10,7,0
11,17,0
12,18,1
13,30,1
14,51,2
15,38,0
16,46,2
17,60,3
18,64,4
19,88,7
20,114,5
21,133,8
22,162,5
23,215,15
24,239,11
25,306,13
26,326,11
27,447,16
28,536,23
29,581,25
30,657,41
31,824,36
32,953,57
33,1100,70
34,1301,76
35,1534,90
36,1780,120
37,2228,97
38,2656,136
39,3146,160
40,3920,199
41,4555,248
42,5520,287
43,6702,337
44,8110,383
45,9704,523
46,11503,597
47,13886,727
48,16408,838
49,19537,975
50,23789,1220
51,28028,1458
52,33647,1763
53,40904,2059
54,47946,2418
55,53370,2872
56,51532,2921
57,43407,2846
58,31640,2265
59,20905,1794
60,12656,1315
61,7233,863
62,3712,540
63,1845,349
64,938,212
65,411,123
66,184,77
67,86,22
68,33,16
69,17,6
70,7,3
71,2,4
72,1,3
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
