1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,5,0
7,4,0
8,8,0
9,8,0
10,7,0
11,9,0
12,6,2
13,15,1
14,14,1
15,12,0
16,23,1
17,15,0
18,24,1
19,24,0
20,36,1
21,57,1
22,83,0
23,80,4
24,92,6
25,97,5
26,112,5
27,159,10
28,161,12
29,175,11
30,229,10
31,304,9
32,399,24
33,516,19
34,577,26
35,725,22
36,806,35
37,1004,55
38,1175,57
39,1382,70
40,1786,82
41,2079,107
42,2363,129
43,2906,130
44,3555,208
45,4166,209
46,5025,261
47,6084,312
48,7442,365
49,8794,448
50,10556,547
51,12783,673
52,15088,785
53,18357,964
54,22006,1089
55,26341,1369
56,31076,1567
57,37234,1876
58,44328,2249
59,51269,2587
60,52772,2955
61,47493,2838
62,37012,2521
63,25750,1958
64,16204,1551
65,9534,1077
66,5194,703
67,2571,457
68,1239,265
69,630,151
70,299,80
71,106,51
72,63,26
73,26,10
74,14,4
75,9,2
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
