1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,2,0
11,1,0
12,1,0
13,1,0
14,0,1
15,1,0
16,5,0
17,1,0
18,3,0
19,2,0
20,2,1
21,0,0
22,7,1
23,9,1
24,8,0
25,10,0
26,13,0
27,16,0
28,20,1
29,17,0
30,22,3
31,27,1
32,20,3
33,21,3
34,46,5
35,58,1
36,69,3
37,65,2
38,92,6
39,93,3
40,139,6
41,147,6
42,181,9
43,239,10
44,286,12
45,359,14
46,391,13
47,489,20
48,552,25
49,675,35
50,811,40
51,939,64
52,1193,57
53,1393,92
54,1674,80
55,1929,104
56,2271,108
57,2752,163
58,3325,158
59,3994,204
60,4720,280
61,5612,304
62,6661,358
63,8026,426
64,9498,501
65,11387,575
66,13235,685
67,16136,797
68,19514,993
69,23290,1188
70,27322,1463
71,32907,1718
72,39563,2014
73,46553,2420
74,52303,2771
75,51094,2978
76,43136,2796
77,32219,2319
78,21574,1765
79,13129,1242
80,7440,955
81,4029,544
82,1979,381
83,960,213
84,426,113
85,212,57
86,97,35
87,41,22
88,16,12
89,8,4
90,3,3
91,0,2
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
