1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,9,0
7,5,0
8,7,0
9,8,0
10,15,0
11,9,0
12,14,1
13,13,1
14,19,0
15,15,1
16,23,1
17,19,2
18,36,4
19,32,1
20,43,1
21,45,4
22,53,5
23,61,3
24,69,1
25,96,4
26,142,6
27,159,12
28,193,11
29,274,8
30,300,15
31,372,14
32,465,16
33,582,23
34,660,40
35,808,27
36,909,58
37,1077,65
38,1334,74
39,1571,84
40,1867,115
41,2268,136
42,2615,144
43,3164,147
44,3878,179
45,4598,268
46,5397,297
47,6555,360
48,7906,435
49,9282,515
50,11147,578
51,13145,643
52,16058,804
53,19308,1016
54,22978,1211
55,27209,1344
56,32828,1744
57,39195,2135
58,46265,2422
59,51217,2730
60,50591,2905
61,42906,2795
62,31377,2436
63,21160,1816
64,12644,1322
65,7200,838
66,3873,561
67,2017,326
68,898,214
69,485,109
70,207,69
71,78,33
72,34,16
73,16,11
74,6,5
75,5,2
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
