1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,1,0
9,2,1
10,2,0
11,6,0
12,6,0
13,8,0
14,11,0
15,17,0
16,21,0
17,27,1
18,31,0
19,36,3
20,38,0
21,67,3
22,68,0
23,83,3
24,98,5
25,138,4
26,198,6
27,206,11
28,248,13
29,251,10
30,299,15
31,315,21
32,423,18
33,468,23
34,550,36
35,673,37
36,828,52
37,901,56
38,1242,55
39,1489,70
40,1718,96
41,2076,94
42,2457,115
43,3002,161
44,3520,178
45,4228,224
46,5064,221
47,6203,308
48,7207,403
49,8817,464
50,10540,497
51,12434,619
52,14887,846
53,18234,937
54,21741,1109
55,26240,1279
56,31147,1508
57,37611,1950
58,44566,2284
59,51364,2638
60,53662,2906
61,47795,2875
62,37784,2554
63,26018,2104
64,16438,1527
65,9697,1054
66,5238,672
67,2698,425
68,1295,226
69,618,152
70,275,73
71,140,47
72,60,25
73,25,15
74,9,10
75,5,3
76,2,3
77,0,0
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
