1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,11,0
7,9,0
8,4,1
9,7,1
10,5,1
11,11,2
12,9,3
13,8,0
14,6,1
15,10,1
16,13,2
17,27,3
18,35,0
19,36,0
20,49,2
21,58,1
22,71,0
23,65,4
24,77,4
25,89,6
26,103,7
27,98,6
28,117,11
29,185,10
30,179,11
31,264,14
32,332,20
33,393,20
34,429,15
35,574,28
36,692,48
37,731,47
38,847,45
39,1017,58
40,1263,81
41,1519,84
42,1771,94
43,2217,116
44,2694,137
45,3321,143
46,3930,184
47,4765,235
48,5668,306
49,7010,350
50,8241,402
51,9877,490
52,11774,592
53,14265,707
54,17327,876
55,20236,1050
56,24314,1310
57,29274,1487
58,35266,1878
59,42305,2093
60,49368,2560
61,52849,2796
62,49473,2919
63,40376,2693
64,29203,2229
65,19070,1735
66,11451,1222
67,6168,840
68,3286,484
69,1603,301
70,776,165
71,324,95
72,160,56
73,59,30
74,21,14
75,11,7
76,6,6
77,1,3
78,1,1
79,1,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
