1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,5,0
11,2,0
12,10,0
13,7,0
14,6,0
15,9,0
16,6,2
17,19,1
18,25,4
19,45,0
20,41,3
21,56,2
22,57,2
23,65,2
24,73,6
25,107,2
26,109,4
27,157,10
28,179,7
29,173,12
30,273,12
31,276,22
32,378,22
33,458,28
34,555,22
35,669,36
36,775,41
37,923,42
38,1111,66
39,1371,64
40,1632,83
41,2011,96
42,2339,127
43,2731,153
44,3271,174
45,3859,195
46,4487,254
47,5402,306
48,6604,366
49,7721,402
50,9406,466
51,10901,619
52,13091,709
53,15660,887
54,18460,925
55,22061,1162
56,26222,1398
57,31510,1673
58,37034,1982
59,44188,2368
60,50000,2664
61,49832,2859
62,42751,2734
63,32565,2358
64,21543,1916
65,13120,1330
66,7501,911
67,4007,587
68,2080,361
69,969,213
70,468,126
71,210,77
72,85,33
73,42,12
74,15,11
75,8,7
76,0,1
77,3,0
78,3,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
