1,1,0
2,0,0
3,2,0
4,7,0
5,10,0
6,19,0
7,13,0
8,28,0
9,40,0
10,61,1
11,66,3
12,57,2
13,64,5
14,62,7
15,111,5
16,106,4
17,117,7
18,153,13
19,184,10
20,223,11
21,229,17
22,301,16
23,390,15
24,459,27
25,545,24
26,688,25
27,763,42
28,937,46
29,1118,56
30,1272,70
31,1579,88
32,1910,105
33,2200,136
34,2683,157
35,3280,161
36,3871,204
37,4683,242
38,5662,279
39,6592,337
40,8095,430
41,9581,470
42,11676,595
43,13513,739
44,16192,853
45,19257,1014
46,22973,1209
47,27423,1458
48,32869,1791
49,39267,2045
50,46475,2482
51,51470,2696
52,49748,2796
53,41867,2752
54,30802,2253
55,20111,1735
56,12326,1266
57,6825,806
58,3565,558
59,1817,351
60,890,189
61,394,113
62,184,78
63,93,34
64,48,13
65,13,11
66,9,3
67,1,2
68,1,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
