1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,0,0
10,1,0
11,3,1
12,8,0
13,5,0
14,1,0
15,2,0
16,5,0
17,10,1
18,13,1
19,10,2
20,20,0
21,16,2
22,13,0
23,21,1
24,21,2
25,36,2
26,36,4
27,51,2
28,65,4
29,88,2
30,110,5
31,113,4
32,163,4
33,166,10
34,195,8
35,206,6
36,252,8
37,300,19
38,321,26
39,377,31
40,502,26
41,589,36
42,693,36
43,829,53
44,1023,48
45,1305,66
46,1545,90
47,1856,74
48,2220,108
49,2608,123
50,3144,155
51,3749,189
52,4572,242
53,5314,312
54,6376,326
55,7746,401
56,9090,466
57,10900,551
58,13149,658
59,15789,762
60,18329,976
61,21997,1102
62,26501,1367
63,31910,1632
64,37912,1914
65,44964,2356
66,51256,2693
67,52368,2850
68,45829,2813
69,35075,2381
70,23745,1859
71,14744,1437
72,8379,970
73,4584,619
74,2262,412
75,1087,230
76,533,129
77,225,68
78,115,54
79,45,25
80,17,8
81,12,2
82,0,1
83,4,1
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
