1,1,0
2,0,0
3,3,0
4,4,0
5,7,0
6,17,0
7,17,0
8,16,0
9,11,0
10,17,0
11,32,1
12,26,3
13,37,1
14,42,2
15,57,2
16,75,2
17,86,4
18,114,1
19,117,7
20,142,6
21,186,10
22,258,7
23,319,11
24,376,21
25,439,22
26,550,26
27,674,28
28,791,29
29,957,52
30,1102,53
31,1353,64
32,1628,87
33,2041,71
34,2504,108
35,2818,148
36,3499,163
37,4139,204
38,4818,235
39,5800,309
40,6914,362
41,8430,453
42,9874,526
43,11858,626
44,14143,726
45,16647,832
46,19811,1009
47,23890,1256
48,28565,1578
49,34096,1828
50,40783,2110
51,48213,2422
52,53156,2728
53,50669,2895
54,41225,2787
55,30294,2240
56,19907,1730
57,11753,1195
58,6459,819
59,3451,517
60,1807,288
61,801,185
62,364,120
63,160,56
64,59,43
65,42,14
66,6,7
67,5,3
68,2,2
69,1,0
70,0,0
71,1,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
