1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,6,0
7,2,0
8,4,0
9,2,1
10,4,1
11,5,1
12,8,0
13,10,0
14,8,0
15,12,1
16,28,0
17,23,1
18,33,0
19,48,0
20,48,1
21,50,1
22,58,5
23,73,4
24,64,6
25,73,6
26,104,12
27,144,14
28,137,11
29,173,8
30,203,17
31,251,16
32,299,22
33,352,13
34,438,21
35,565,30
36,686,36
37,815,37
38,899,57
39,1147,65
40,1409,70
41,1666,79
42,1962,98
43,2403,128
44,2777,161
45,3385,176
46,4061,221
47,4792,272
48,5668,298
49,6729,365
50,8107,434
51,9707,496
52,11895,561
53,13980,751
54,16430,820
55,19850,1023
56,23474,1212
57,28333,1500
58,33820,1696
59,40262,2190
60,47330,2505
61,51520,2737
62,48774,2848
63,40875,2665
64,29674,2225
65,19321,1685
66,11525,1213
67,6477,777
68,3439,530
69,1705,303
70,825,199
71,386,117
72,180,59
73,84,24
74,27,12
75,12,6
76,6,5
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
