1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,4,0
10,3,0
11,4,0
12,12,0
13,13,1
14,20,0
15,15,0
16,19,0
17,24,1
18,20,2
19,26,0
20,28,2
21,36,2
22,28,3
23,40,2
24,40,4
25,60,3
26,71,3
27,84,4
28,112,7
29,137,3
30,158,13
31,186,5
32,239,9
33,306,23
34,300,23
35,364,22
36,409,23
37,506,35
38,587,25
39,709,36
40,826,48
41,967,55
42,1132,61
43,1334,76
44,1683,79
45,2039,115
46,2415,116
47,2879,145
48,3434,177
49,4049,232
50,4987,251
51,5858,299
52,7093,372
53,8463,420
54,9886,529
55,11991,645
56,14412,758
57,17642,876
58,21085,1032
59,25395,1242
60,30208,1575
61,35793,1827
62,42805,2164
63,50182,2636
64,52381,2853
65,48517,2954
66,38252,2575
67,26541,2105
68,16681,1592
69,9761,1099
70,5360,728
71,2774,457
72,1319,219
73,644,181
74,311,72
75,156,52
76,60,26
77,22,12
78,14,10
79,5,3
80,4,2
81,0,0
82,1,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
