1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,5,0
14,3,1
15,4,0
16,10,0
17,4,0
18,8,0
19,7,1
20,7,0
21,6,1
22,7,1
23,6,2
24,7,2
25,13,0
26,16,1
27,17,0
28,21,0
29,28,1
30,45,0
31,34,2
32,57,2
33,60,3
34,74,1
35,92,3
36,138,3
37,128,7
38,156,9
39,172,10
40,184,12
41,252,15
42,288,12
43,337,16
44,406,18
45,505,33
46,575,37
47,722,38
48,767,48
49,919,58
50,1064,65
51,1352,75
52,1475,82
53,1851,87
54,2166,118
55,2513,145
56,3108,180
57,3475,205
58,4081,224
59,4921,226
60,5774,311
61,7003,409
62,8321,444
63,10436,496
64,12252,610
65,14363,684
66,17485,910
67,20582,1043
68,24768,1314
69,29876,1601
70,35543,1783
71,41718,2206
72,48757,2559
73,51513,2863
74,46944,2887
75,37563,2583
76,26373,2044
77,16932,1507
78,9945,1054
79,5312,754
80,2778,434
81,1403,259
82,630,127
83,307,98
84,133,50
85,55,29
86,27,13
87,7,10
88,5,3
89,2,2
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
