1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,0
9,1,0
10,5,0
11,7,0
12,6,1
13,10,0
14,12,0
15,6,1
16,21,1
17,24,0
18,25,1
19,25,2
20,35,4
21,26,5
22,33,1
23,34,3
24,57,0
25,49,3
26,77,1
27,71,1
28,88,11
29,138,10
30,168,11
31,177,10
32,241,7
33,291,19
34,361,13
35,423,19
36,509,23
37,594,33
38,695,53
39,856,51
40,925,56
41,1221,61
42,1455,68
43,1760,74
44,2154,106
45,2603,125
46,3034,136
47,3763,179
48,4511,230
49,5337,275
50,6387,283
51,7687,415
52,9119,490
53,10889,587
54,12936,654
55,15704,809
56,18612,978
57,22363,1144
58,26715,1359
59,31480,1665
60,37752,2007
61,44989,2371
62,50649,2613
63,51140,2868
64,44389,2819
65,34175,2509
66,23365,2002
67,14335,1479
68,8028,950
69,4374,601
70,2212,370
71,1066,233
72,522,135
73,230,72
74,104,31
75,41,16
76,17,18
77,7,6
78,1,3
79,2,3
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
