1,1,0
2,0,0
3,2,0
4,1,0
5,1,0
6,3,0
7,0,0
8,3,0
9,4,0
10,5,0
11,6,0
12,5,0
13,5,0
14,4,0
15,7,0
16,8,1
17,11,1
18,16,1
19,27,1
20,25,1
21,26,1
22,31,0
23,31,4
24,52,1
25,74,2
26,79,6
27,97,3
28,102,8
29,102,7
30,181,6
31,217,6
32,239,12
33,305,16
34,385,20
35,432,14
36,565,20
37,657,25
38,725,37
39,850,47
40,1089,52
41,1321,58
42,1615,82
43,1896,93
44,2406,103
45,2791,149
46,3240,168
47,3722,190
48,4621,257
49,5403,293
50,6431,333
51,7619,379
52,9154,468
53,11007,602
54,13063,730
55,15751,788
56,18824,1014
57,22295,1169
58,26832,1379
59,32153,1652
60,38485,2013
61,45728,2377
62,51694,2703
63,51694,2926
64,44205,2771
65,33291,2362
66,22502,1853
67,13808,1333
68,7936,941
69,4204,615
70,2198,376
71,1065,227
72,488,110
73,220,70
74,94,44
75,49,19
76,17,7
77,6,8
78,3,3
79,0,0
80,2,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
